file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0257_0179_1243024_to_1251064,གཡས་ལ་ཚེག་ད་གཡོན་ནས་ཚེག་ཡོད་རེད། དེ་ག་འདྲས་སེ་ཚོད་དཔག་བྱེད་དགོས་རེད། འོ་རེད་ཇུས་དཔོན་ཚུའེ་ལགས་རུ་དཔོན། ཨོ། ངས་བྱས་ན་ ,g.yas la tsheg da g.yon nas tsheg yod red/_de ga 'dras se tshod dpag byed dgos red/_'o red jus dpon tshu'e lags ru dpon/_o/_ngas byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0179_1243024_to_1251064.wav,STT_MV,3,117,8.04,wav16k/STT_MV0257_0179_1243024_to_1251064.wav,གཡས་ལ་ཚ་དང་གཡོན་ལས་ཚ་བ་ཡོད་རེད།  དི་ག་འདྲས་སེ་ཚོད་དཔག་བྱེད་གོས་རེད། གོ་རེད། ཇུས་དཔོན་ཚུའེ་ལགས། རུ་དཔོན། ོངས་བྱས་ན།
STT_MV0257_0184_1271211_to_1276959,རུ་དཔོན་བསམ་བློ་གཏོང་ད། ཨན་སའེ་རྒྱུད་ལ་ནགས་ཚལ་མང་པོ་ཡོད་རེད་བ། རང་འགྲོ་མྱོང་ཡོད་མ་རེད་པེ། རེད་རེད་ཨན་སའེ་རྒྱུད་ལ་ནགས་ཚལ་མང་པོ་ཡོད་རེད།  ,ru dpon bsam blo gtong da/_an sa'e rgyud la nags tshal mang po yod red ba/_rang 'gro myong yod ma red pe/_red red an sa'e rgyud la nags tshal mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0184_1271211_to_1276959.wav,STT_MV,3,136,5.748,wav16k/STT_MV0257_0184_1271211_to_1276959.wav,རུ་དཔོན། བསམ་བློ་གཏོང་ད། ཨན་སའ་རྒྱུད་ལ་ནགས་ཚལ་མང་པོ་ཡོད་རེད་བ། རང་འགྲོ་མྱོང་ཡོད་མ་རེད་པེ། རེད་རེད། ཨན་རསའི་རྒྱུད་ལ་ན་ཚལ་མང་པོ་ཡོད་རེད།
STT_MV0257_0185_1276959_to_1285101,ཨོ་ཨན་སའེ་རེད། འགྲིག་སོང་འགྲིག་སོང་། གོ་མིན་ཏང་གི་ལས་ཀ་དོ་ནན་པོ་དང་གོ་རིམ་ཡོད་རེད་ལ། གསང་འཕྲིན་ཨང་ཚབ་ཡང་གཅིག་གྱུར་བེད་སྤྱོད་གཏོང་གི་ཡོད་རེད།  ,o an sa'e red/_'grig song 'grig song /_go min tang gi las ka do nan po dang go rim yod red la/_gsang 'phrin ang tshab yang gcig gyur bed spyod gtong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0185_1276959_to_1285101.wav,STT_MV,3,142,8.142,wav16k/STT_MV0257_0185_1276959_to_1285101.wav,ཨོཨ་ཚོ། འགྲིག་སོང་། འགྲིག་སོང་། གོ་མིན་ཏང་གི་ལས་ཀ་དོ་ཉན་པོ་དང་གོ་རིམ་ཡོད་རེད་ལ། གསང་འཕྲིན་ཨང་ཚི་གཅིག་གྱུར་བེད་སྤྱོད་གཏང་གི་ཡོད་རེད།
STT_MV0257_0187_1289088_to_1292864,ཁྱེད་གཉིས་ཀིས་ཚོད་དཔག་བྱས་པ་དེ་འདྲས་ཡིན་གྱི་མ་རེད།  ,khyed gnyis kis tshod dpag byas pa de 'dras yin gyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0187_1289088_to_1292864.wav,STT_MV,3,52,3.776,wav16k/STT_MV0257_0187_1289088_to_1292864.wav,ཁྱེད་གཉིས་ཀིས་ཚོད་དཔག་བྱས་པ་དེ་འདྲས་ཡིན་གི་མ་རེད། ཧ
STT_MV0257_0188_1292864_to_1294023,ཧེ་འདི།  ,he 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0188_1292864_to_1294023.wav,STT_MV,3,9,1.159,wav16k/STT_MV0257_0188_1292864_to_1294023.wav,ཨ་ཧའདི།
STT_MV0257_0190_1296029_to_1305074,རང་འདིར་ཟིང་མ་བརྒྱབ་ན་ཡོང་གི་འདུག་གེ། ཧེ་ཧེ། ཨན་སའེ་ཨ་ཙི་རང་གིས་ཟིང་མ་བརྒྱབ་ན་འཁྲུགས་པ་མེད།  ,rang 'dir zing ma brgyab na yong gi 'dug ge/_he he/_an sa'e a tsi rang gis zing ma brgyab na 'khrugs pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0190_1296029_to_1305074.wav,STT_MV,3,93,9.045,wav16k/STT_MV0257_0190_1296029_to_1305074.wav,རང་འདིར་ཟིང་མ་བརྒྱབ་ན་ཡོང་བ་འདུག་གེ ཨང་ས། ཨ་ཙི། རང་གིས་ཟིང་མ་བརྒྱབ་ན་འཁྲུག་མེད།
STT_MV0257_0192_1319054_to_1328734,གལ་སྲིད་སྟོང་ཤོག་སུམ་ཅུ་སོ་གཅིག་གིས་རང་གི་ཁ་ཏ་ཉན་ཡོད་ན་དམག་དེ་ཤོར་སྲིད་ཀི་མ་རེད། ང་དགྲ་བོ་གཏོར་ཡ་གི་སེམས་ཤུགས་ཡོད་ནས་ནུས་པས་ལྕོགས་ཡ་མི་འདུག ,gal srid stong shog sum cu so gcig gis rang gi kha ta nyan yod na dmag de shor srid ki ma red/_nga dgra bo gtor ya gi sems shugs yod nas nus pas lcogs ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0192_1319054_to_1328734.wav,STT_MV,3,140,9.68,wav16k/STT_MV0257_0192_1319054_to_1328734.wav,གལ་སྲིད་སྟོང་ཤོག་སུམ་ཅུ་སོ་གཅིག་གིས་རང་ཁ་ཏ་ཉན་ཡོད་ན། དམག་འདི་ཤོར་སྲིད་ཀི་མ་རེད། ང་དགྲ་བོ་གཏོར་ཡ་གི་སེམས་ཤུགས་ཡོད་ནས་ ནུས་པས་ལྕོར་ཡ་མི་འདུག
STT_TT00704_0240_1391919_to_1396322,ད་ད་ལྟ་འདིའི་སྐབས་སུ་ལ། ལྷན་སྐྱེས་ཕྱག་རྒྱ་ཆེན་པོ་དེ་བཞི་པ་སླེབ་ཀི་ཡོད་རེད། ཡིན་པའི་རྒྱུ་མཚན་དེ། ཨ་ལྟ་ཚིག་ཁོ་རང་ནང་ལོགས་ལ་ཡ།  ,da da lta 'di'i skabs su la/_lhan skyes phyag rgya chen po de bzhi pa sleb ki yod red/_yin pa'i rgyu mtshan de/_a lta tshig kho rang nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0240_1391919_to_1396322.wav,STT_TT,3,125,4.403,wav16k/STT_TT00704_0240_1391919_to_1396322.wav,ད་ད་ལྟ་འདིའི་སྐབས་སུ་ལ། ལྷན་སྐྱེས་ཕྱག་རྒྱ་ཆེན་པོ་དེ་ཞི་བ་སླེབས་ཀི་ཡོད་རེད། ཡིན་པའི་རྒྱུ་མཚན་དེ། ད་ལྟ་ཚིག་ཁོ་རང་ནང་ལོགས་ལ་ཡ།
STT_MV0257_0174_1212480_to_1222253,སྐབས་འཕྲལ་གསུང་ཡ་གི་ཨོ་ག་རེའི་གསང་འཕྲིན་ཟེར་ཡ་དེ་རེད། ངས་བཤད་པ་ད་དུང་གསལ་པོ་བྱུང་མ་སོང་ངེ་། ད་འགྲིག་སོང་འགྲིག་སོང་། ངས་གསལ་པོ་ཤེས་སོང་། ཡིན་ནས་རང་གི་བཤད་སྟངས་བྱས་ན་ ,skabs 'phral gsung ya gi o ga re'i gsang 'phrin zer ya de red/_ngas bshad pa da dung gsal po byung ma song nge /_da 'grig song 'grig song /_ngas gsal po shes song /_yin nas rang gi bshad stangs byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0174_1212480_to_1222253.wav,STT_MV,3,165,9.773,wav16k/STT_MV0257_0174_1212480_to_1222253.wav,སྐབས་རེ་གསུང་ཡ་གི་ག་རེའི་འཚབ་སགྱོས་ཟེར་ཡ་དེ། གས་བཤད་ཡ་ད་དུང་གསལ་པོ་བྱུང་མ་སོང་ངེ་། ད་འགྲིག་སོང། འགྲིག་སོང་། ངས་གསལ་པོ་ཤེས་སོང་། ཡིན་ནས་རང་གིས་བཤད་སྟངས་བྱས་ན།
STT_MV0257_0213_1460738_to_1470490,གསོན་པོར་གནས་ཐུབ་པའི་ངར་ཤུགས་དེ་འཕེལ་བ་ཡིན་ན་མི་མངོན་པའི་སྟོབས་ཤུགས་གནས་ཐུབ་ཀི་རེད། ངའི་རེ་བ་ལ་བྱ་ཐབས་དེ་འདྲའི་ལ་བརྟེན་བྱས།  ,gson por gnas thub pa'i ngar shugs de 'phel ba yin na mi mngon pa'i stobs shugs gnas thub ki red/_nga'i re ba la bya thabs de 'dra'i la brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0213_1460738_to_1470490.wav,STT_MV,3,125,9.752,wav16k/STT_MV0257_0213_1460738_to_1470490.wav,གསོན་པོར་གནས་ཐུབ་པའི་ངལ་ཟུག་དེ་ཐེད་པ་ཡིན་ན། མི་ཉུང་པའི་སྟོབས་ཤུགས་དེ་གནས་ཐུབ་ཀི་རེད། ངའི་རེ་བ་ལ་བྱད་ཐབས་འདེ་འདྲས་ལ་བརྟེན་བྱས།
STT_MV0257_0197_1354236_to_1363446,མཱ་ཀྲུང་ཅུན་གིས་རང་གི་འཆར་གཞི་ཁོང་དུ་ཆུད་ཡོད་པ་འདྲ། རང་གིས་འཆར་གཞིར་འགྱུར་ལྡོག་མ་གཏང་པ་བྱས་དུས་ཐོག་ལ་སྐྱེལ་ཐུབ་པ་བྱེད་ཀི་ཡིན་ཟེར་ཁས་ལེན་པ་རེད།  ,mA krung cun gis rang gi 'char gzhi khong du chud yod pa 'dra/_rang gis 'char gzhir 'gyur ldog ma gtang pa byas dus thog la skyel thub pa byed ki yin zer khas len pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0197_1354236_to_1363446.wav,STT_MV,3,144,9.21,wav16k/STT_MV0257_0197_1354236_to_1363446.wav,མཱ་ཀྲུང་ཅུན་གིས་རང་གི་འཆར་གཞི་ཁོང་དུ་ཆུད་ཡོད་པ་འདྲ། རང་གིས་འཆར་གཞི་འགྱུར་ལྡོག་མ་བཏང་པ་བྱས། དུས་ཐོག་ལ་བསྐྱལ་ཐུབ་པ་བྱེད་ཀི་ཡིན་ཟེར་ཁས་ལེན་པ་རེད།
STT_MV0257_0208_1427717_to_1435055,ང་ཚོས་མི་རིགས་ཀི་འཁོན་འགྲས་སྐོར་བཤད་དགོས་ཡ་མི་འདུག ཡིན་ནས་ཁོང་ཚོ་དམག་བརྒྱབ་དུས་སེམས་ཤུགས་ཆེན་པོ་དེ་འདྲས་ཡོད་ཡ་ག་རེ་ཡིན་ན།  ,nga tshos mi rigs ki 'khon 'gras skor bshad dgos ya mi 'dug_yin nas khong tsho dmag brgyab dus sems shugs chen po de 'dras yod ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0208_1427717_to_1435055.wav,STT_MV,3,123,7.338,wav16k/STT_MV0257_0208_1427717_to_1435055.wav,ང་ཚོས་མི་རིགས་ཀི་འཁོན་འགྲས་སྐོར་བཤད་དགོས་ཡ་མི་འདུག ཡིན་ནས་ཁོང་ཚོ་དམག་བརྒྱབ་དུས་སེམས་ཤུགས་ཆེན་པོ་དེ་འདྲས་ཡོད་ཡ་ག་རེ་ཡིན་ན།
STT_MV0257_0211_1447288_to_1455164,སོ་སོ་འགྲོ་ལམ་ཞིག་བཞག་གི་རེད། ཡིན་ནས་རི་པིན་མི་འདྲ་གི་མ་རེད། ཁོང་ཚོས་རང་ཉིད་ཀི་ཚེ་སྲོག་ལ་སྣང་བར་མ་བཏང་པར་ ,so so 'gro lam zhig bzhag gi red/_yin nas ri pin mi 'dra gi ma red/_khong tshos rang nyid ki tshe srog la snang bar ma btang par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0211_1447288_to_1455164.wav,STT_MV,3,106,7.876,wav16k/STT_MV0257_0211_1447288_to_1455164.wav,སོ་སོར་འགྲོ་ལམ་གཅིག་བཞར་གི་རེད། ཡིན་ནས་ཅི་པན་གི་མི་ཅིག་འདྲ་གི་མ་རེད། ཁོང་ཚོས་རང་ཉིད་ཀི་ཚེ་སྲོག་ལ་སྣང་བ་མ་བཏང་པ།
STT_MV0257_0199_1366489_to_1376243,ལས་འགན་དེ་སྒྲུབ་དགོས་བྱུང་ན་དཀའ་ལས་ཁག་ཙི་ཡོད་རེད་ད། ག་ཚོད་ཀིས་རེ་བ་མེད་ནས་དེ་ཚོད་ཀིས་གྲུབ་འབྲས་ཆེན་པོ་ཡོད།  ,las 'gan de sgrub dgos byung na dka' las khag tsi yod red da/_ga tshod kis re ba med nas de tshod kis grub 'bras chen po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0199_1366489_to_1376243.wav,STT_MV,3,108,9.754,wav16k/STT_MV0257_0199_1366489_to_1376243.wav,ལས་འགན་དེ་བསྒྲུབ་དགོས་བྱུང་ན་ དཀའ་ལས་ཁག་ཙི་ཡོད་རེད་ད། ག་ཚོད་ཀི་རེ་བ་མེད་ནས་དེ་ཚིད་ཀིས་གྲུབ་བདེ་ཆེན་པོ་ཡོད།
STT_MV0257_0200_1376243_to_1379583,བྱས་ན་རང་ལ་བསམ་ཚུལ་ཞིག་ཡོད་པའི་རྟགས་རེད།  ,byas na rang la bsam tshul zhig yod pa'i rtags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0200_1376243_to_1379583.wav,STT_MV,3,42,3.34,wav16k/STT_MV0257_0200_1376243_to_1379583.wav,བྱས་ན་རང་བསམ་ཚུལ་ཞིག་ཡོད་པའི་རྟགས་རེད།
STT_MV0257_0202_1383409_to_1392643,དེ་འདྲས་ཟིང་བརྒྱབ་པ་རང་རེད། ཨུ་ཚུགས་དེ་འདྲས་བརྒྱབ་མྱི་ཡོད་རེད་པེ།  ,de 'dras zing brgyab pa rang red/_u tshugs de 'dras brgyab myi yod red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0202_1383409_to_1392643.wav,STT_MV,3,67,9.234,wav16k/STT_MV0257_0202_1383409_to_1392643.wav,དེ་འདྲས་ཟིང་བརྒྱབ་པ་རང་རེད། ཧཨུ་ཚུགས་དེ་འདྲས་བརྒྱབ་མྱི་ཡོད་རེད་པེ།
STT_MV0257_0203_1392643_to_1401566,ཧེན། ད་གཡུགས་ཞོག ,hen/_da g.yugs zhog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0203_1392643_to_1401566.wav,STT_MV,3,17,8.923,wav16k/STT_MV0257_0203_1392643_to_1401566.wav,ཧེན། ད་གཡུག་ཤོག
STT_MV0257_0205_1410123_to_1414589,དཔེར་ན་རི་པིན་ལ་ཆ་བཞག་ན་ ,dper na ri pin la cha bzhag na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0205_1410123_to_1414589.wav,STT_MV,3,25,4.466,wav16k/STT_MV0257_0205_1410123_to_1414589.wav,དཔེར་ན་རི་པིན་ལ་ཆ་བཞག་ན།
STT_MV0257_0206_1414589_to_1419970,ས་ཆ་རྒྱ་ཆུང་ཆུང་ལས་མེད་ནས་ང་ཚོས་རི་འགོག་ལོ་བརྒྱབ་ནས་གཞི་ནས་ཕམ་ཉེས་བཏང་ཐུབ་པ་རེད།  ,sa cha rgya chung chung las med nas nga tshos ri 'gog lo brgyab nas gzhi nas pham nyes btang thub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0206_1414589_to_1419970.wav,STT_MV,3,82,5.381,wav16k/STT_MV0257_0206_1414589_to_1419970.wav,ས་ཆ་བརྒྱ་ཆུང་ཆུང་ལས་མེད་ནས། ང་ཚོས་རི་གོག་ལོ་བརྒྱད་བརྒྱབ་ནས་གཞི་ནས་ཕམ་ཉེས་གཏང་ཐུབ་པ་རེད།
STT_MV0257_0207_1419970_to_1427717,ད་དུང་འཛམ་གླིང་དམག་ཆེན་གཉིས་པའི་སྐབས་ལ་རྒྱལ་ཁབ་སྟོབས་ཆེན་ཨ་མི་རི་ཀ་དང་ཁ་གཏད་གཅག་པ་རེད།  ,da dung 'dzam gling dmag chen gnyis pa'i skabs la rgyal khab stobs chen a mi ri ka dang kha gtad gcag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0207_1419970_to_1427717.wav,STT_MV,3,88,7.747,wav16k/STT_MV0257_0207_1419970_to_1427717.wav,ད་དུང་འཛམ་གླིང་དམག་ཆེན་གཉིས་པའི་སྐབས་ལ་ རྒྱལ་ཁབ་སྟོབས་ཆེན་ཨ་མེ་རི་ཀ་དང་ཁ་གཏད་བཅག་པ་རེད།
STT_MV0257_0194_1333197_to_1342646,ནོར་འཛོལ་ཐེངས་གཅིག་ཤོར་པ་ད་ག་རང་འགུལ་བྱས་དམག་དོན་གི་དམ་བཅའ་བཞག་མྱི་ཡོད་རེད་པེ། བྱེད་སྟངས་དེ་ཡང་ཏག་ཏག་རང་བསྡད་མི་འདུག རང་གིས་བསམ་བློ་ཡག་པོ་ཞིག་གཏང་དགོས་རེད་པ།  ,nor 'dzol thengs gcig shor pa da ga rang 'gul byas dmag don gi dam bca' bzhag myi yod red pe/_byed stangs de yang tag tag rang bsdad mi 'dug_rang gis bsam blo yag po zhig gtang dgos red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0194_1333197_to_1342646.wav,STT_MV,3,159,9.449,wav16k/STT_MV0257_0194_1333197_to_1342646.wav,ནོར་འཛོལ་ཐེངས་གཅིག་ཤོར་པ་ད་ག་རང་འགུལ་བྱས་དམག་དོན་གི་དམ་བཅའ་བཞག་མྱི་ཡོད་རེད་པེ། བྱེད་སྟངས་དེ་ཡང་ཏག་ཏག་རང་བསྡད་མི་འདུག རང་གིས་བསམ་བློ་ཡག་པོ་ཞིག་གཏང་དགོས་རེད་པ།
STT_MV0257_0204_1401566_to_1410123,ཉི་ཤས་ཤིག་ནས་ངོས་ལེན་ཡི་གེ་ཞིག་བྲིས། དམག་དཔོན་དེ་ཚོར་ངས་ལབ་རོགས་བྱེད་དགོས། ཁྱེད་རང་ལ་ཐུགས་སུན་ཞུ་གི་མིན། ངས་བསམ་བློ་ཡག་པོ་བྱས་བཏང་ཚར།  ,nyi shas shig nas ngos len yi ge zhig bris/_dmag dpon de tshor ngas lab rogs byed dgos/_khyed rang la thugs sun zhu gi min/_ngas bsam blo yag po byas btang tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0204_1401566_to_1410123.wav,STT_MV,3,135,8.557,wav16k/STT_MV0257_0204_1401566_to_1410123.wav,ཉིན་ཤས་རཅིས་ནས་ངོས་ལེན་ཡི་གེ་ཞིག་བྲིས། དམག་དཔོན་དེ་ཚོ་ངས་ལབ་རོགས་བྱེད་དགོས། ཁྱེད་རང་ལ་ཐུགས་སུན་ཞུ་གི་མིན། ངས་བསམ་བློ་ཡག་པོ་བྱིག་བཏང་ཚར།
STT_MV0257_0210_1437558_to_1447288,གང་ཡིན་ཟེར་ན་ང་ཚོ་ཀྲུང་གོའི་མིས་ལས་ཀ་ག་འདྲས་བྱས་པ་ཆ་བཞག་ནས་སོ་སོའི་ཚེ་སྲོག་དེ་ཨང་དང་པོ་བཞག་གི་རེད། སྒྲུབ་མ་ཐུབ་ན་མ་ཐུབ་པ་ད་ཤོར་ན་ཤོར་པ་རྩིས་བྱས་ ,gang yin zer na nga tsho krung go'i mis las ka ga 'dras byas pa cha bzhag nas so so'i tshe srog de ang dang po bzhag gi red/_sgrub ma thub na ma thub pa da shor na shor pa rtsis byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0210_1437558_to_1447288.wav,STT_MV,3,145,9.73,wav16k/STT_MV0257_0210_1437558_to_1447288.wav,གང་ཡིན་ཟེར་ན། ང་ཚོ་ཀྲུང་གོའི་མིས་ལས་ཀ་ག་འདྲས་བྱས་པ་ཆ་བཞག་ནས་ སོ་སོའི་ཚེ་སྲོག་འདེ་ཨང་དང་པོ་བཞགས་གི་རེད། སྒྲུབ་མ་ཐུབ་ན་མ་ཐུབ་པ་དང་ཤོར་ན་ཤོར་པ་བརྩིས་བྱས།
STT_MV0257_0212_1455164_to_1460738,ནམ་ཡང་ལེགས་གྲུབ་མ་བྱུང་ན་སྡར་མ་གཅིག་ལ་རྩིས་བྱས་སོ་སོས་གོ་སྐབས་ཐེངས་གཉིས་པ་དེ་སྤྲད་ཀི་མ་རེད།  ,nam yang legs grub ma byung na sdar ma gcig la rtsis byas so sos go skabs thengs gnyis pa de sprad ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0212_1455164_to_1460738.wav,STT_MV,3,93,5.574,wav16k/STT_MV0257_0212_1455164_to_1460738.wav,ནམ་ཡང་ལེགས་གྲུབ་མ་བྱུང་ན་ སྡར་མ་གཅིག་ལ་བརྩིས་བྱས། སོ་སོར་གོ་སྐབས་ཐེངས་གཉིས་པོ་དེ་སྤྲད་ཀི་མ་རེད།
STT_MV0838_0233_1559761_to_1561199,རང་གིས་ག་འདྲས་སེ་ལབ་པ།  ,rang gis ga 'dras se lab pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0233_1559761_to_1561199.wav,STT_MV,3,24,1.438,wav16k/STT_MV0838_0233_1559761_to_1561199.wav,རང་གིས་ག་འདྲས་སེ་ལབ་པ།
STT_MV0257_0231_1586779_to_1594067,ཨ་ཞང་ལགས་ཀིས་རང་ལ་དགོངས་དག་ཟེར་རྒྱུ་ཡིན་ད། ཞའོ་ལེ།  ,a zhang lags kis rang la dgongs dag zer rgyu yin da/_zha'o le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0231_1586779_to_1594067.wav,STT_MV,3,52,7.288,wav16k/STT_MV0257_0231_1586779_to_1594067.wav,ཧ ཨ་ཞང་ལགས་ཀིས་རང་ལ་དགོངས་དག་ཟེར་རྒྱུ་ཡིན་ད། ཧཞའོ་ལུས།
STT_MV0257_0232_1594067_to_1601768,རེ་བ་ག་རེ་ཡོད་ནས་ང་ཐད་ཀར་ཤོད་ཨ། ལེ་ཐིང་ཁོང་བཅིངས་འགྲོལ་དམག་གི་ཁྲུའུ་ཀྲང་ལོས་ལགས་རེད་ད།  ,re ba ga re yod nas nga thad kar shod a/_le thing khong bcings 'grol dmag gi khru'u krang los lags red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0232_1594067_to_1601768.wav,STT_MV,3,88,7.701,wav16k/STT_MV0257_0232_1594067_to_1601768.wav,རེ་བ་ག་རེ་ཡོད་ནས་ང་ཐད་ཀར་ཤོད་ཨ། ལེའ་ཐིང། ཁོང་བཅིངས་ཀྲོལ་དམག་གི་ཁྲུའུ་ཀྲང་ལོས་ལགས་རེད་ད།
STT_MV0257_0214_1470490_to_1479245,ང་རའི་ནུས་ཤུགས་འཕེལ་རོགས་བྱས་ན་བསམ་གིན། ཡིན་ནས་རིག་གནས་འདྲ་གི་མ་རེད་ལ་ཁོར་ཡུག་འདྲ་གི་མ་རེད།  ,nga ra'i nus shugs 'phel rogs byas na bsam gin/_yin nas rig gnas 'dra gi ma red la khor yug 'dra gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0214_1470490_to_1479245.wav,STT_MV,3,93,8.755,wav16k/STT_MV0257_0214_1470490_to_1479245.wav,ང་རས་ནོར་ཤུགས་འཕེལ་རོགས་བྱས་ན་བསམ་གིས། ཡིན་ནས་རིག་གནས་འདྲ་གི་མ་རེད་ལ། ཁོར་ཡུག་འདྲ་གི་མ་རེད།
STT_MV0257_0222_1515333_to_1524929,ང་རང་སྤོབས་པ་ཆེན་པོའི་སྒོ་ནས་ལེགས་གྲུབ་བྱུང་བྱས་མིས་ཁས་ལེན་རོགས་བྱས་ན་དེ་ང་རང་གསོན་པོར་བསྡད་པའི་སྙིང་པོ་ངོ་མ་དེ་རེད་ཤག ,nga rang spobs pa chen po'i sgo nas legs grub byung byas mis khas len rogs byas na de nga rang gson por bsdad pa'i snying po ngo ma de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0222_1515333_to_1524929.wav,STT_MV,3,119,9.596,wav16k/STT_MV0257_0222_1515333_to_1524929.wav,ང་ལ་སཔོས་པ་ཆེན་པོའི་སྒོ་ནས་ལེགས་གྲུབ་ཟིན་བྱས། མིས་ཁས་ལེན་རོགས་བྱས་ན། འདི་ང་ཚོ་གསོན་པོར་བསྡད་པ་སྙམ་པོར་ངོ་མ་དེ་རེད་ཤག
STT_MV0257_0217_1490254_to_1500189,ཉམས་ཆུང་ནུས་མེད་ཆགས་འགྲོ་གིས། ང་དེ་སྔོན་ཐུབ་དགོས་ཡ་ཐུབ་མྱོང་ཡོད་ལ་ཤོར་ཡ་མང་པོ་ཞེ་དྲག་ཤོར་སོང་།  ,nyams chung nus med chags 'gro gis/_nga de sngon thub dgos ya thub myong yod la shor ya mang po zhe drag shor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0217_1490254_to_1500189.wav,STT_MV,3,96,9.935,wav16k/STT_MV0257_0217_1490254_to_1500189.wav,ཉམས་ཆུང་ནུས་མེད་ཆགས་འགྲོ་གིས། ང་དེ་སྔོན་ཐོབ་དགོས་ཡ་ཐོག་མྱོང་ཡོད་ལ། ཤོར་ཡ་མང་པོ་ཞེ་དྲག་ཤོར་སོང་།
STT_MV0257_0223_1524929_to_1532616,རང་ཡིན་ན། ཧེན། སེམས་ནད་ཡོད་བདེན་པ་རེད་ཤག ,rang yin na/_hen/_sems nad yod bden pa red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0223_1524929_to_1532616.wav,STT_MV,3,41,7.687,wav16k/STT_MV0257_0223_1524929_to_1532616.wav,རང་ཡིན་ན། སེམས་ནད་ཡོད་བདེན་པ་རེད་ཤག
STT_MV0257_0224_1532616_to_1537534,དཔའ་བོ་དེ་འདྲས་ཤིག་བྱེད་ཡ་གི་ཆེད་དུ་བློས་གཏོང་དེ་ག་ཙི་བྱེད་རིན་འདུག་གེ།  ,dpa' bo de 'dras shig byed ya gi ched du blos gtong de ga tsi byed rin 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0224_1532616_to_1537534.wav,STT_MV,3,73,4.918,wav16k/STT_MV0257_0224_1532616_to_1537534.wav,དྤོ་པོ་དེ་འདྲས་གཅིག་བྱེད་ཡ་གི་ཆེད་དུ་བློས་གཏོང་འདི་ག་ཙེ་བྱེད་རིན་འདུག་གེ
STT_MV0257_0225_1537534_to_1545145,གལ་སྲིད་མི་ལ་སེམས་ཤུགས་མེད་ན་རང་འཐག་འཐེན་མྱི་གི་བོང་གུ་དང་ཁྱད་ག་རེ་ཡོད་རེད།  ,gal srid mi la sems shugs med na rang 'thag 'then myi gi bong gu dang khyad ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0225_1537534_to_1545145.wav,STT_MV,3,77,7.611,wav16k/STT_MV0257_0225_1537534_to_1545145.wav,གལ་སྲིད་མི་ལ་སེམས་ཤུགས་མེད་ན། རང་ཐང་འཐེན་མྱི་གི་བོང་བུ་དང་ཁྱད་ག་རེ་ཡོད་རེད།
